municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;00:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;01:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;02:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;03:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;04:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;05:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;06:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;07:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;08:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;09:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;10:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;11:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;12:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;13:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;14:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;15:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;16:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;17:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;18:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;19:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;20:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;21:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;22:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;27/08/2017;23:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;00:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;01:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;02:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;03:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;04:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;05:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;06:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;07:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;08:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;09:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;10:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;11:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;12:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;13:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;14:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;15:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;16:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;17:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;18:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;19:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;20:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;21:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;22:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;28/08/2017;23:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;00:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;01:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;02:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;03:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;04:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;05:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;06:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;07:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;08:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;09:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;10:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;11:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;12:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;13:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;14:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;15:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;16:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;17:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;18:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;19:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;20:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;21:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;22:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;29/08/2017;23:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;00:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;01:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;02:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;03:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;04:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;05:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;06:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;07:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;08:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;09:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;10:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;11:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;12:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;13:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;14:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;15:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;16:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;17:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;18:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;19:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;20:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;21:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;22:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;30/08/2017;23:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;00:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;01:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;02:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;03:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;04:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;05:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;06:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;07:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;08:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;09:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;10:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;11:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;12:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;13:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;14:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;15:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;16:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;17:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;18:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;19:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;20:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;21:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;22:00:00.0;0
PATOS DO PIAUÍ;220777701C;PI;PATOS DO PIAUÍ;-7,71539;-41,40784;31/08/2017;23:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;15:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;16:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;17:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;18:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;19:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;20:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;21:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;22:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;07/08/2017;23:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;00:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;01:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;02:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;03:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;04:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;05:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;06:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;07:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;08:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;09:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;10:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;11:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;12:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;13:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;14:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;15:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;16:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;17:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;18:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;19:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;20:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;21:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;22:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;08/08/2017;23:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;00:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;01:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;02:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;03:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;04:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;05:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;06:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;07:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;08:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;09:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;10:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;11:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;12:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;13:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;14:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;15:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;16:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;17:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;18:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;19:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;20:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;21:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;22:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;09/08/2017;23:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;00:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;01:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;02:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;03:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;04:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;05:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;06:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;07:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;08:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;09:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;10:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;11:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;12:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;13:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;14:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;15:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;16:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;17:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;18:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;19:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;20:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;21:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;22:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;10/08/2017;23:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;00:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;01:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;02:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;03:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;04:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;05:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;06:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;07:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;08:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;09:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;10:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;11:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;12:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;13:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;14:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;15:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;16:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;17:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;18:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;19:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;20:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;21:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;22:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;11/08/2017;23:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;00:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;01:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;02:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;03:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;04:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;05:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;06:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;07:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;08:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;09:00:00.0;0
PAULISTANA;220780101C;PI;PAULISTANA;-8,12781;-41,1298;12/08/2017;10:00:00.0;0
