municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;00:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;17:00:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;17:10:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;17:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;17:30:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;17:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;18:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;20:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;20:50:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;21:00:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;21:10:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;21:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;21:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;22:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;07/04/2022;23:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;00:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;13:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;18:50:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;19:00:00.0;9,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;19:10:00.0;7,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;19:20:00.0;1,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;20:10:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;22:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;23:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/04/2022;23:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;00:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;15:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;18:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;18:50:00.0;1,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;19:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;19:50:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;23:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;23:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/04/2022;23:50:00.0;1,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;00:00:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;00:10:00.0;0,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;00:40:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;01:00:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;01:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;02:00:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;02:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;12:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;18:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;20:40:00.0;1,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;20:50:00.0;1
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;21:00:00.0;1,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;21:10:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/04/2022;22:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;14:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;15:00:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;16:40:00.0;2,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;22:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;22:30:00.0;1
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;22:40:00.0;4,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;23:00:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/04/2022;23:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;00:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;00:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;01:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;09:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;13:50:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;20:50:00.0;2,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;21:00:00.0;9,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;21:10:00.0;12,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;21:20:00.0;3,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;21:30:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;22:10:00.0;1,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;22:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/04/2022;23:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;12:40:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;22:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/04/2022;23:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;00:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;22:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/04/2022;23:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;00:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;22:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/04/2022;23:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;00:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;20:00:00.0;5,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;20:10:00.0;2,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;22:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/04/2022;23:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;00:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;01:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;02:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;03:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;05:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;07:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;08:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;09:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;10:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;11:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;12:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;13:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;13:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;14:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;15:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;16:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;17:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;18:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;20:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;21:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;22:10:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;22:20:00.0;0,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/04/2022;23:20:00.0;0
