municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;11:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;15:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;18:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;19:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;20:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;21:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;22:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;15/04/2016;23:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;00:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;01:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;02:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;03:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;04:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;05:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;06:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;07:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;08:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;09:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;11:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;15:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;18:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;19:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;20:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;21:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;22:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;16/04/2016;23:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;00:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;01:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;02:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;03:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;04:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;05:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;06:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;07:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;08:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;09:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;11:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;15:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;18:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;19:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;20:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;21:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;22:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;17/04/2016;23:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;00:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;01:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;02:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;03:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;04:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;05:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;06:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;07:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;08:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;09:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;11:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;15:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;18:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;18:10:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;18:20:00.0;0,2
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;18:30:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;19:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;20:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;21:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;22:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;18/04/2016;23:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;00:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;01:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;02:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;03:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;04:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;05:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;06:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;07:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;08:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;09:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;10:10:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;10:20:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;10:30:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;10:40:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;10:50:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;11:00:00.0;0,2
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;11:10:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;15:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;18:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;19:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;20:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;21:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;22:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;19/04/2016;23:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;00:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;01:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;02:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;03:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;04:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;05:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;06:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;07:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;08:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;09:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;11:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;15:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;18:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;19:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;20:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;21:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;22:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;20/04/2016;23:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;00:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;01:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;02:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;03:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;04:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;05:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;06:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;07:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;08:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;09:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;11:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;15:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;18:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;19:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;20:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;21:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;22:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;21/04/2016;23:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;00:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;01:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;02:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;03:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;04:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;05:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;06:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;07:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;08:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;09:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;10:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;11:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;12:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;13:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;13:10:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;13:20:00.0;0,2
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;13:30:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;13:40:00.0;0,2
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;13:50:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;14:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;14:10:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;14:20:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;14:30:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;14:40:00.0;0,2
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;14:50:00.0;1
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;15:00:00.0;0,4
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;15:10:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;15:20:00.0;0,2
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;15:30:00.0;0,8
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;16:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;17:00:00.0;0
BURITI DOS LOPES;220200001A;PI;SecretariaMunicipaldeInsfraestrutura;-3,16735;-41,86237;22/04/2016;18:00:00.0;0
