municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;01/05/2016;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;19:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;19:20:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;19:30:00.0;1,8
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;19:40:00.0;5,8
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;19:50:00.0;2,8
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;20:00:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;20:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;20:20:00.0;0,4
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;20:30:00.0;0,4
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;21:00:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;21:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;23:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;23:20:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;23:30:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;23:40:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;02/05/2016;23:50:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;00:00:00.0;0,6
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;00:10:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;00:20:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;01:10:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;01:20:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;01:30:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;01:40:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;02:10:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;02:20:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;11:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;11:20:00.0;0,8
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;11:30:00.0;1,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;11:40:00.0;2,6
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;11:50:00.0;0,4
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;14:00:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;14:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;16:10:00.0;1
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;16:20:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;20:00:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;20:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;03/05/2016;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;23:10:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;23:20:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;23:30:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;23:40:00.0;3,4
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;04/05/2016;23:50:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;13:10:00.0;0,2
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;13:20:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;05/05/2016;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;06/05/2016;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;UENossaSenhoradeFatima;-4,48696;-42,11949;07/05/2016;22:00:00.0;0
