municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;17/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;18/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;19/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;20:20:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;20:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;20:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;21:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;21:10:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;21:20:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;21:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;22:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;22:30:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;23:10:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;20/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;00:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;00:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;01:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;01:20:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;01:30:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;01:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;01:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;02:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;02:10:00.0;0,4
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;02:20:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;02:30:00.0;0,4
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;02:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;02:50:00.0;0,4
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;03:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;03:10:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;03:20:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;03:30:00.0;0,4
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;03:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;03:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;04:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;04:10:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;04:30:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;04:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;04:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;05:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;05:20:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;05:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;05:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;06:10:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;06:40:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;07:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;07:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;09:00:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;21/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;22/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;23/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;10:10:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;24/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;25/06/2022;14:10:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;02:20:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;26/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;00:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;01:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;21:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;22:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;27/06/2022;23:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;00:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;01:30:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;01:50:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;02:30:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;02:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;03:30:00.0;0,2
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;03:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;04:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;05:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;06:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;07:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;08:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;09:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;10:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;11:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;12:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;13:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;14:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;15:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;16:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;17:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;18:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;19:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;20:50:00.0;0
COCAL;220270301A;PI;Centro;-3,47013;-41,55695;28/06/2022;21:50:00.0;0
