municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;09/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;09/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;09/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;09/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;09/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;10/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;11/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;12/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;13/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;14/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;15/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;16/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;17/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;22:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;18/05/2018;23:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;00:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;01:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;02:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;03:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;04:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;05:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;06:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;07:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;08:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;09:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;10:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;11:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;12:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;13:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;14:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;15:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;16:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;17:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;18:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;19:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;20:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;21:00:00.0;0
AVELINO LOPES;220110101C;PI;AVELINO LOPES;-10,13014;-43,94761;19/05/2018;22:00:00.0;0
