municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;12/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;13/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;09:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;14/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;06:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;10:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;15/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;06:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;16/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;06:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;17/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;18/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;19/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;10:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;20/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;05:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;21/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;22/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;04:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;11:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;12:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;13:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;14:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;15:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;16:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;17:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;18:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;19:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;20:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;21:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;22:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;23/06/2021;23:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;24/06/2021;00:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;24/06/2021;01:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;24/06/2021;02:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;24/06/2021;03:00:00.0;0
BURITI DOS MONTES;220202601C;PI;BURITI DOS MONTES;-5,299328;-41,09433;24/06/2021;04:00:00.0;0
