municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;17:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;11/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;02:30:00.0;0,6
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;02:40:00.0;0,4
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;04:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;07:30:00.0;0,2
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;16:30:00.0;4,4
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;16:40:00.0;1,8
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;17:00:00.0;0,2
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;12/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;04:00:00.0;0,2
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;17:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;19:10:00.0;0,6
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;19:30:00.0;0,2
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;13/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;04:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;17:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;14/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;04:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;10:40:00.0;0,2
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;17:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;15/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;04:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;17:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;16/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;04:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;17:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;17/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;04:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;10:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;11:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;12:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;13:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;14:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;15:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;16:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;17:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;18:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;19:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;20:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;21:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;22:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;18/04/2019;23:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;00:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;01:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;02:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;03:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;04:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;05:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;06:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;07:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;08:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;09:00:00.0;0
COLÔNIA DO PIAUÍ;220277801C;PI;COLONIA DO PIAUÍ;-7,22161;-42,17617;19/04/2019;10:00:00.0;0
