municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;14:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;15:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;16:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;17:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;18:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;19:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;20:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;21:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;22:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;29/06/2017;23:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;00:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;01:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;02:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;03:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;04:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;05:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;06:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;07:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;08:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;09:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;10:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;11:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;12:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;13:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;14:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;15:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;16:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;17:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;18:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;19:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;20:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;21:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;22:00:00.0;0
PARNAÍBA;220770201A;PI;Mercado Municipal;-2,9046;-41,78113;30/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;01/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;02/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;03/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;04/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;05/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;06/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;11:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;12:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;13:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;14:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;15:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;16:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;17:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;18:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;19:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;20:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;21:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;22:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;07/06/2017;23:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;00:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;01:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;02:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;03:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;04:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;05:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;06:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;07:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;08:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;09:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;10:00:00.0;0
PARNAÍBA;220770202A;PI;EM Profa Albertina Furtado Castelo Branco;-2,91737;-41,73768;08/06/2017;11:00:00.0;0
