municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/08/2021;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/08/2021;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/08/2021;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/08/2021;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/08/2021;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/08/2021;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/08/2021;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/08/2021;23:20:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;16:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;17:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;18:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;19:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;20:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;21:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;22:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/08/2021;23:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;16:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;17:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;18:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;19:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;20:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;21:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;22:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/08/2021;23:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;16:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;17:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;18:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;19:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;20:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;21:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;22:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/08/2021;23:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/08/2021;16:10:00.0;0
