municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;01:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;02:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;03:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;04:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;05:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;06:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;07:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;08:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;09:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;10:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;11:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;12:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;13:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;14:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;15:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;16:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;17:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;18:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;19:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;20:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;21:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;22:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;29/07/2019;23:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;00:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;01:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;02:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;03:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;04:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;05:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;06:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;07:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;08:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;09:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;10:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;11:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;12:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;13:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;14:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;15:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;16:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;17:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;18:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;19:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;20:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;21:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;22:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;30/07/2019;23:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;00:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;01:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;02:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;03:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;04:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;05:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;06:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;07:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;08:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;09:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;10:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;11:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;12:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;13:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;14:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;15:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;16:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;17:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;18:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;19:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;20:00:00.0;0
BETÂNIA DO PIAUÍ;220173901C;PI;BETANIA DO PIAUÍ;-8,13147;-40,789629;31/07/2019;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;00:20:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;01/07/2019;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;02/07/2019;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;03/07/2019;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;04/07/2019;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;05/07/2019;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;06/07/2019;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;07/07/2019;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;07/07/2019;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;07/07/2019;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;07/07/2019;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;07/07/2019;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;07/07/2019;05:00:00.0;0
