municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;15/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;05:40:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;16/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;17/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;18/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;19/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;20/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;21/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;22/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;23/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;00:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;01:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;02:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;03:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;04:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;05:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;06:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;07:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;08:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;09:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;10:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;11:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;12:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;13:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;14:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;15:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;16:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;17:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;18:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;19:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;20:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;21:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;22:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;24/06/2018;23:00:00.0;0
BOQUEIRÃO DO PIAUÍ;220194501A;PI;Centro;-4,48696;-42,11949;25/06/2018;00:00:00.0;0
