municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;10/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;11/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;12/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;13/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;14/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;15/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;16/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;17/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;22:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;18/06/2016;23:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;00:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;01:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;02:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;03:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;04:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;05:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;06:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;07:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;08:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;09:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;10:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;11:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;12:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;13:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;14:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;15:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;16:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;17:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;18:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;19:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;20:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;21:00:00.0;0
CASTELO DO PIAUÍ;220260401A;PI;RuaDomPedroII;-5,32036;-41,5517;19/06/2016;22:00:00.0;0
