municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;17/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;18/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;19/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;20/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;21/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;22/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;23/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;24/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;25/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;05:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;06:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;07:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;08:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;09:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;10:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;11:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;12:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;13:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;14:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;15:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;16:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;17:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;18:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;19:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;20:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;21:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;22:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;26/07/2021;23:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;27/07/2021;00:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;27/07/2021;01:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;27/07/2021;02:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;27/07/2021;03:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;27/07/2021;04:50:00.0;0
PARNAÍBA;220770202A;PI;Conjunto Betania 1;-2,91737;-41,73768;27/07/2021;05:50:00.0;0
