municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;14/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;06:40:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;08:50:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;14:10:00.0;0,42
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;15/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;16/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;05:20:00.0;1,97
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;05:30:00.0;14,27
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;05:40:00.0;6,7
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;05:50:00.0;1,57
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;06:00:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;06:40:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;08:00:00.0;2,17
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;08:10:00.0;3,15
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;08:20:00.0;5,51
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;08:30:00.0;1,57
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;09:00:00.0;0,79
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;10:00:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;17/05/2023;23:20:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;22:30:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;22:40:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;18/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;05:20:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;19/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;12:50:00.0;0,2
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;20/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;21/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;22/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;23/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;05:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;06:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;07:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;08:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;09:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;10:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;11:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;12:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;13:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;14:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;15:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;16:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;17:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;18:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;19:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;20:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;21:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;22:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;24/05/2023;23:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2023;00:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2023;01:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2023;02:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2023;03:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2023;04:00:00.0;0
PALMEIRAIS;220750402A;PI;Centro;-5,977574;-43,060731;25/05/2023;05:00:00.0;0
