municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;04/04/2018;19:40:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;04/04/2018;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;04/04/2018;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;04/04/2018;21:30:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;04/04/2018;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;04/04/2018;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;12:50:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;20:50:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;21:00:00.0;2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;05/04/2018;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;12:50:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;21:30:00.0;0,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;21:40:00.0;5,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;21:50:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;06/04/2018;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;08:30:00.0;3
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;08:40:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;10:30:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;10:40:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;07/04/2018;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;15:40:00.0;1,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;15:50:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;08/04/2018;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;01:00:00.0;0,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;01:10:00.0;2,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;01:30:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;01:40:00.0;3,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;01:50:00.0;1,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;02:00:00.0;3,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;02:10:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;02:20:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;02:40:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;02:50:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;03:00:00.0;0,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;03:10:00.0;0,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;03:20:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;03:30:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;03:40:00.0;0,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;03:50:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;04:00:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;04:10:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;04:20:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;04:30:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;04:40:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;05:10:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;06:30:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;09/04/2018;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;01:10:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;01:20:00.0;3,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;01:30:00.0;1
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;01:40:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;01:50:00.0;1,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;02:00:00.0;1,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;02:10:00.0;1,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;02:20:00.0;1
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;02:30:00.0;2,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;02:40:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;02:50:00.0;1
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;03:00:00.0;2,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;03:10:00.0;1,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;03:20:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;03:30:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;03:40:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;03:50:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;04:00:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;04:10:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;04:20:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;04:30:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;04:40:00.0;0,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;04:50:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;05:00:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;05:10:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;05:20:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;05:50:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;13:20:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;13:30:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;13:40:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;15:00:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;15:10:00.0;6,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;15:20:00.0;7,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;15:30:00.0;6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;15:40:00.0;3,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;15:50:00.0;2,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;16:00:00.0;0,8
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;16:10:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;16:20:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;21:20:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;21:30:00.0;1
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;21:40:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;21:50:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;22:00:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;22:40:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;23:20:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;10/04/2018;23:40:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;00:30:00.0;0,4
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;01:10:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;11/04/2018;06:00:00.0;0,2
