municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;04:40:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;05:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;06:00:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;06:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;16:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;16:20:00.0;8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;08/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;00:50:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;01:00:00.0;2,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;01:10:00.0;2,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;01:20:00.0;5,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;01:30:00.0;1
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;01:50:00.0;7,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;02:00:00.0;6,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;02:10:00.0;2,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;02:20:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;02:30:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;02:40:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;02:50:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;03:00:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;03:10:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;03:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;03:50:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;04:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;04:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;04:30:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;04:50:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;05:20:00.0;1
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;05:30:00.0;7,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;05:40:00.0;1,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;06:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;07:30:00.0;1,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;07:40:00.0;1,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;07:50:00.0;3
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;08:00:00.0;1,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;08:40:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;16:40:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;16:50:00.0;3
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;17:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;17:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;21:00:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;09/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;02:00:00.0;2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;02:10:00.0;8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;02:20:00.0;12,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;02:30:00.0;7,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;02:40:00.0;3,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;02:50:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;03:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;03:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;03:20:00.0;1
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;03:30:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;03:40:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;03:50:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;04:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;04:10:00.0;0,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;04:20:00.0;0,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;04:30:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;04:40:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;04:50:00.0;1
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;05:00:00.0;0,6
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;05:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;05:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;06:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;07:00:00.0;0,4
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;07:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;07:20:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;07:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;10/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;04:10:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;04:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;08:30:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;19:20:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;11/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;12/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;13/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;13:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;14/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;01:20:00.0;0,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;01:30:00.0;2,8
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;01:40:00.0;0,2
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;15/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;15:30:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;19:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;20:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;21:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;22:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;16/06/2020;23:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;00:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;01:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;12:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;13:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;14:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;15:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;16:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;17:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;17/06/2020;18:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;02:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;03:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;04:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;05:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;06:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;07:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;08:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;09:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;10:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;11:10:00.0;0
MIGUEL ALVES;220620901A;PI;Centro;-4,16927;-42,89441;18/06/2020;12:10:00.0;0
