municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;24/07/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;25/07/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;26/07/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;27/07/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;14:50:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;28/07/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;29/07/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;20:10:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;30/07/2022;23:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;00:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;01:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;02:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;03:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;04:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;05:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;06:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;07:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;08:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;09:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;10:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;11:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;12:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;13:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;14:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;15:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;16:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;17:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;18:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;19:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;20:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;21:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;22:20:00.0;0
FLORIANO;220390902A;PI;Tiberão;-6,78248;-43,00984;31/07/2022;23:20:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;00:20:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;16:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;17:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;18:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;19:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;20:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;21:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;22:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;01/07/2022;23:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;16:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;17:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;18:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;19:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;20:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;21:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;22:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;02/07/2022;23:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;16:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;17:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;18:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;19:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;20:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;21:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;22:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;03/07/2022;23:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;10:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;11:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;12:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;13:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;14:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;15:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;16:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;17:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;18:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;19:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;20:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;21:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;22:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;04/07/2022;23:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;00:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;01:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;02:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;03:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;04:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;05:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;06:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;07:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;08:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;09:10:00.0;0
ILHA GRANDE;220465901A;PI;Centro;-2,852383;-41,817903;05/07/2022;10:10:00.0;0
